form	lemma	POS	morph
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
ལ་ཐག་པ་	ལ་ཐག་པ་	NO_POS
ས་	གིས་	PART
ཆིངས་	ཆིངས་	VERB
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
སྟོན་	སྟོན་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བློན་	བློན་	NO_POS
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཏིལ་མར་	ཏིལ་མར་	NO_POS
ང་	ང་	NOUN
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁུར་པ་	ཁུར་པོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བསྐྱལ་	བསྐྱལ་	NO_POS
ཤོག་	ཤོག་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ནས་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
སྤ་	སྤ་	NOUN
གསོན་	གསོན་	VERB
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ས་	ས་	ADP
དེ་	སྟེ་	PART
ན་	ལ་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་	གིས་	PART
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
༔		PUNCT
ཞག་	ཞག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
༔		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
བདུན་	བདུན་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
༔		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དཀོར་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བསྒོས་	བསྒོས་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གསུང་	གསུང་	VERB
སྡོད་	སྡོད་	VERB
ཅེས་	ཅེས་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
མནའ་བོར་	མནའ་བོར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
མ་	མ་	PART
ཡི་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
བཏགས་ཆོས་	བཏགས་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
༔		PUNCT
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟག་	སྟག་	NOUN
གདོང་	གདོང་	NOUN
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ཧོར་མོ་	ཧོར་མོ་	NO_POS
སྤུན་	སྤུན་	NOUN
དགུ་	དགུ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀླུ་	ཀླུ་	NOUN
གྱོང་	གྱོང་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
རེ་	རེ་	DET
ཏཱི་		NON_WORD
སྤུན་	སྤུན་	NOUN
དགུ་	དགུ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བལ་	བལ་	PROPN
ཐོག་	ཐོག་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
སྲོག་	སྲོག་	NOUN
ལེན་	ལེན་	VERB
སྤུན་	སྤུན་	NOUN
གསུམ་	གསུམ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་ར་	སུ་ར་	NO_POS
ཡ་	ཡ་	NOUN
ཡི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཚལ་	ཚལ་	NOUN
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་བོ་	རི་བོ་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
པྲ་མོ་	པྲ་མོ་	NO_POS
ཧ་	ཧ་	NOUN
ཡི་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དབང་ལུང་	དབང་ལུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཞུ་	ཞུ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཀྱེས་	བཀྱེས་	NO_POS
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
རྔམས་	རྔམས་	NO_POS
བརྗིད་	བརྗིད་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ཕུག་	ཕུག་	NOUN
སྟག་	སྟག་	NOUN
རྫོང་	རྫོང་	NOUN
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཉིས་	གཉིས་	NUM
འགྱེད་	འགྱེད་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སོག་ཡུལ་	སོག་ཡུལ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
བྱོན་	བྱོན་	VERB
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
༔		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྟག་	སྟག་	NOUN
རྫོང་	རྫོང་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
འཆོལ་བ་	འཆོལ་བ་	NO_POS
